('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.010us         11.648us                1         12.010us         11.648us
torch::autograd::GraphRoot                  25.600us          7.296us                1         25.600us          7.296us
_th_get_device                              10.940us          7.040us                1         10.940us          7.040us
SumBackward0                               141.215us        126.144us                1        141.215us        126.144us
expand                                      93.578us         89.504us                1         93.578us         89.504us
_th_get_device                               5.657us          5.408us                1          5.657us          5.408us
CudnnConvolutionBackward                   450.251us       2093.952us                1        450.251us       2093.952us
cudnn_convolution_backward                 413.606us       2065.632us                1        413.606us       2065.632us
_th_get_device                               5.634us          1.600us                1          5.634us          1.600us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             55.026us          4.864us                1         55.026us          4.864us
torch::autograd::AccumulateGrad             23.132us          4.096us                1         23.132us          4.096us
