('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.318us        656.960us                1        658.318us        656.960us
_th_get_device                13.540us         13.312us                1         13.540us         13.312us
convolution                  586.656us        605.792us                1        586.656us        605.792us
_th_get_device                 6.984us          6.784us                1          6.984us          6.784us
_convolution                 546.119us        546.208us                1        546.119us        546.208us
_th_get_device                 7.354us          6.976us                1          7.354us          6.976us
tensor                        34.466us         30.272us                1         34.466us         30.272us
cudnn_convolution            427.394us        431.584us                1        427.394us        431.584us
sum                          250.493us        248.864us                1        250.493us        248.864us
_th_get_device                 7.814us          7.680us                1          7.814us          7.680us
_sum                         204.846us        206.112us                1        204.846us        206.112us
