('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.242us          9.952us                1         10.242us          9.952us
torch::autograd::GraphRoot                  47.294us         11.008us                1         47.294us         11.008us
_th_get_device                              20.224us         11.808us                1         20.224us         11.808us
SumBackward0                               107.013us         93.536us                1        107.013us         93.536us
expand                                      67.479us         63.936us                1         67.479us         63.936us
_th_get_device                               5.260us          5.248us                1          5.260us          5.248us
CudnnConvolutionBackward                   385.026us        384.736us                1        385.026us        384.736us
cudnn_convolution_backward                 353.548us        354.656us                1        353.548us        354.656us
_th_get_device                               5.487us          5.568us                1          5.487us          5.568us
_th_get_device                               5.421us          9.760us                1          5.421us          9.760us
torch::autograd::AccumulateGrad             39.766us         40.832us                1         39.766us         40.832us
torch::autograd::AccumulateGrad             24.677us         25.056us                1         24.677us         25.056us
