('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.210us         11.424us                1         12.210us         11.424us
torch::autograd::GraphRoot                  29.987us         10.112us                1         29.987us         10.112us
_th_get_device                              17.709us         13.792us                1         17.709us         13.792us
SumBackward0                               121.149us        107.392us                1        121.149us        107.392us
expand                                      79.379us         75.168us                1         79.379us         75.168us
_th_get_device                               6.239us          5.920us                1          6.239us          5.920us
CudnnConvolutionBackward                   490.588us       1110.112us                1        490.588us       1110.112us
cudnn_convolution_backward                 445.642us       1073.856us                1        445.642us       1073.856us
_th_get_device                               5.979us          1.600us                1          5.979us          1.600us
_th_get_device                               5.659us          1.568us                1          5.659us          1.568us
torch::autograd::AccumulateGrad             59.151us         34.336us                1         59.151us         34.336us
torch::autograd::AccumulateGrad             28.608us          4.352us                1         28.608us          4.352us
