('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.371us       4304.352us                1        638.371us       4304.352us
_th_get_device                11.797us         11.840us                1         11.797us         11.840us
convolution                  594.979us       4264.768us                1        594.979us       4264.768us
_th_get_device                 5.323us          5.216us                1          5.323us          5.216us
_convolution                 558.466us       4232.672us                1        558.466us       4232.672us
_th_get_device                 5.553us          5.216us                1          5.553us          5.216us
tensor                        29.950us         27.488us                1         29.950us         27.488us
cudnn_convolution            456.903us       4139.616us                1        456.903us       4139.616us
sum                         3770.045us        138.432us                1       3770.045us        138.432us
_th_get_device                 6.052us          1.600us                1          6.052us          1.600us
_sum                        3730.959us        127.008us                1       3730.959us        127.008us
