('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.955us         12.160us                1         12.955us         12.160us
torch::autograd::GraphRoot                  44.938us         18.368us                1         44.938us         18.368us
_th_get_device                              15.787us         11.648us                1         15.787us         11.648us
SumBackward0                               118.601us        104.352us                1        118.601us        104.352us
expand                                      71.514us         67.680us                1         71.514us         67.680us
_th_get_device                               5.445us          5.344us                1          5.445us          5.344us
CudnnConvolutionBackward                   469.310us        977.792us                1        469.310us        977.792us
cudnn_convolution_backward                 440.012us        956.544us                1        440.012us        956.544us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
_th_get_device                               5.264us          1.600us                1          5.264us          1.600us
torch::autograd::AccumulateGrad            151.086us         15.296us                1        151.086us         15.296us
clone                                      138.006us         12.096us                1        138.006us         12.096us
torch::autograd::AccumulateGrad             64.769us          7.168us                1         64.769us          7.168us
clone                                       52.718us          3.968us                1         52.718us          3.968us
