('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.178us         12.832us                1         13.178us         12.832us
torch::autograd::GraphRoot                  16.962us          6.272us                1         16.962us          6.272us
_th_get_device                              12.048us         11.040us                1         12.048us         11.040us
SumBackward0                               107.562us         98.816us                1        107.562us         98.816us
expand                                      67.559us         65.248us                1         67.559us         65.248us
_th_get_device                               5.721us          5.664us                1          5.721us          5.664us
CudnnConvolutionBackward                   441.207us        751.680us                1        441.207us        751.680us
cudnn_convolution_backward                 387.826us        706.208us                1        387.826us        706.208us
_th_get_device                               6.037us          1.600us                1          6.037us          1.600us
_th_get_device                               7.743us          1.600us                1          7.743us          1.600us
torch::autograd::AccumulateGrad             47.198us          6.944us                1         47.198us          6.944us
torch::autograd::AccumulateGrad             21.520us          3.904us                1         21.520us          3.904us
