('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.786us         13.472us                1         14.786us         13.472us
torch::autograd::GraphRoot                  28.794us          8.704us                1         28.794us          8.704us
_th_get_device                              10.731us          8.640us                1         10.731us          8.640us
SumBackward0                               134.033us        121.856us                1        134.033us        121.856us
expand                                      93.605us         91.456us                1         93.605us         91.456us
_th_get_device                               6.000us          5.984us                1          6.000us          5.984us
CudnnConvolutionBackward                   448.876us       2976.640us                1        448.876us       2976.640us
cudnn_convolution_backward                 416.978us       2953.440us                1        416.978us       2953.440us
_th_get_device                              10.462us          1.600us                1         10.462us          1.600us
_th_get_device                               5.748us          1.568us                1          5.748us          1.568us
torch::autograd::AccumulateGrad             45.287us          6.144us                1         45.287us          6.144us
torch::autograd::AccumulateGrad             21.258us          4.032us                1         21.258us          4.032us
