('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.693us        763.040us                1        763.693us        763.040us
_th_get_device                19.730us         19.264us                1         19.730us         19.264us
convolution                  704.634us        704.224us                1        704.634us        704.224us
_th_get_device                 5.791us          5.728us                1          5.791us          5.728us
_convolution                 666.757us        666.496us                1        666.757us        666.496us
_th_get_device                 5.813us          5.696us                1          5.813us          5.696us
tensor                        62.177us         58.560us                1         62.177us         58.560us
cudnn_convolution            502.190us        503.168us                1        502.190us        503.168us
sum                          301.204us        300.576us                1        301.204us        300.576us
_th_get_device                 6.725us          6.112us                1          6.725us          6.112us
_sum                         261.333us        262.688us                1        261.333us        262.688us
