('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.165us         14.144us                1         15.165us         14.144us
torch::autograd::GraphRoot                  24.761us          9.056us                1         24.761us          9.056us
_th_get_device                              11.010us          8.768us                1         11.010us          8.768us
SumBackward0                               108.893us        101.088us                1        108.893us        101.088us
expand                                      70.577us         67.936us                1         70.577us         67.936us
_th_get_device                               5.270us          5.504us                1          5.270us          5.504us
CudnnConvolutionBackward                   463.843us       4987.072us                1        463.843us       4987.072us
cudnn_convolution_backward                 436.441us       4967.904us                1        436.441us       4967.904us
_th_get_device                               5.487us          1.600us                1          5.487us          1.600us
_th_get_device                               4.958us          1.600us                1          4.958us          1.600us
torch::autograd::AccumulateGrad             42.783us          9.184us                1         42.783us          9.184us
torch::autograd::AccumulateGrad             21.474us          3.872us                1         21.474us          3.872us
