('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.388us          1.536us                1         11.388us          1.536us
torch::autograd::GraphRoot                  25.527us          1.536us                1         25.527us          1.536us
_th_get_device                              10.567us          1.536us                1         10.567us          1.536us
SumBackward0                               106.846us          4.672us                1        106.846us          4.672us
expand                                      64.335us          1.536us                1         64.335us          1.536us
_th_get_device                              20.558us          1.536us                1         20.558us          1.536us
CudnnConvolutionBackward                   432.291us        855.392us                1        432.291us        855.392us
cudnn_convolution_backward                 397.748us        852.288us                1        397.748us        852.288us
_th_get_device                               5.557us          1.536us                1          5.557us          1.536us
_th_get_device                               4.946us          1.568us                1          4.946us          1.568us
torch::autograd::AccumulateGrad             39.614us          5.120us                1         39.614us          5.120us
torch::autograd::AccumulateGrad             20.019us          3.808us                1         20.019us          3.808us
