('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.374us       1656.032us                1        713.374us       1656.032us
_th_get_device                13.171us         17.056us                1         13.171us         17.056us
convolution                  660.974us       1608.800us                1        660.974us       1608.800us
_th_get_device                 5.670us          5.760us                1          5.670us          5.760us
_convolution                 624.872us       1577.344us                1        624.872us       1577.344us
_th_get_device                 5.702us          5.568us                1          5.702us          5.568us
tensor                        32.108us         29.152us                1         32.108us         29.152us
cudnn_convolution            507.958us       1470.016us                1        507.958us       1470.016us
sum                         1146.770us        250.496us                1       1146.770us        250.496us
_th_get_device                 6.877us          1.792us                1          6.877us          1.792us
_sum                        1107.860us        238.336us                1       1107.860us        238.336us
