('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.190us        603.104us                1        601.190us        603.104us
_th_get_device                11.723us         11.360us                1         11.723us         11.360us
convolution                  555.327us        561.920us                1        555.327us        561.920us
_th_get_device                 5.124us          5.216us                1          5.124us          5.216us
_convolution                 521.435us        532.608us                1        521.435us        532.608us
_th_get_device                 5.255us          4.992us                1          5.255us          4.992us
tensor                        25.380us         22.752us                1         25.380us         22.752us
cudnn_convolution            424.317us        443.872us                1        424.317us        443.872us
sum                          260.168us        259.872us                1        260.168us        259.872us
_th_get_device                 5.732us          5.856us                1          5.732us          5.856us
_sum                         224.221us        225.184us                1        224.221us        225.184us
