('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.721us         18.144us                1         18.721us         18.144us
torch::autograd::GraphRoot                  35.790us         12.096us                1         35.790us         12.096us
_th_get_device                              14.105us          9.600us                1         14.105us          9.600us
SumBackward0                               136.615us        120.672us                1        136.615us        120.672us
expand                                      82.931us         78.656us                1         82.931us         78.656us
_th_get_device                              13.091us         13.056us                1         13.091us         13.056us
CudnnConvolutionBackward                   502.092us       2391.968us                1        502.092us       2391.968us
cudnn_convolution_backward                 466.543us       2364.800us                1        466.543us       2364.800us
_th_get_device                               5.443us          1.600us                1          5.443us          1.600us
_th_get_device                               5.120us          1.568us                1          5.120us          1.568us
torch::autograd::AccumulateGrad            122.017us         38.016us                1        122.017us         38.016us
clone                                      107.953us         34.848us                1        107.953us         34.848us
torch::autograd::AccumulateGrad             59.794us          7.424us                1         59.794us          7.424us
clone                                       46.267us          4.256us                1         46.267us          4.256us
