('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       835.486us        846.048us                1        835.486us        846.048us
_th_get_device                31.541us         31.200us                1         31.541us         31.200us
convolution                  755.958us        771.104us                1        755.958us        771.104us
_th_get_device                 6.122us          5.824us                1          6.122us          5.824us
_convolution                 709.404us        729.984us                1        709.404us        729.984us
_th_get_device                 5.797us          5.728us                1          5.797us          5.728us
tensor                        79.410us         75.456us                1         79.410us         75.456us
cudnn_convolution            516.203us        545.792us                1        516.203us        545.792us
sum                          272.383us        272.224us                1        272.383us        272.224us
_th_get_device                 6.644us          6.400us                1          6.644us          6.400us
_sum                         232.896us        233.664us                1        232.896us        233.664us
