('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.808us         11.072us                1         11.808us         11.072us
torch::autograd::GraphRoot                  20.330us          6.912us                1         20.330us          6.912us
_th_get_device                               9.964us          7.168us                1          9.964us          7.168us
SumBackward0                                93.474us         87.584us                1         93.474us         87.584us
expand                                      61.797us         59.872us                1         61.797us         59.872us
_th_get_device                               5.385us          5.312us                1          5.385us          5.312us
CudnnConvolutionBackward                   367.400us        586.944us                1        367.400us        586.944us
cudnn_convolution_backward                 345.674us        572.192us                1        345.674us        572.192us
_th_get_device                               5.617us          1.600us                1          5.617us          1.600us
_th_get_device                               4.994us          1.600us                1          4.994us          1.600us
torch::autograd::AccumulateGrad             40.855us          5.280us                1         40.855us          5.280us
torch::autograd::AccumulateGrad             19.107us          4.064us                1         19.107us          4.064us
