('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.913us         13.216us                1         13.913us         13.216us
torch::autograd::GraphRoot                  39.885us         10.944us                1         39.885us         10.944us
_th_get_device                              15.831us         13.248us                1         15.831us         13.248us
SumBackward0                               100.399us         87.456us                1        100.399us         87.456us
expand                                      66.649us         65.440us                1         66.649us         65.440us
_th_get_device                               5.907us          5.856us                1          5.907us          5.856us
CudnnConvolutionBackward                   376.852us        459.040us                1        376.852us        459.040us
cudnn_convolution_backward                 339.393us        428.960us                1        339.393us        428.960us
_th_get_device                               5.868us          1.664us                1          5.868us          1.664us
_th_get_device                               5.513us          1.696us                1          5.513us          1.696us
torch::autograd::AccumulateGrad            112.357us         66.016us                1        112.357us         66.016us
clone                                       86.380us         58.304us                1         86.380us         58.304us
torch::autograd::AccumulateGrad             42.436us         42.400us                1         42.436us         42.400us
clone                                       29.933us         30.432us                1         29.933us         30.432us
