('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       500.785us        836.896us                1        500.785us        836.896us
_th_get_device                 8.939us          9.216us                1          8.939us          9.216us
convolution                  468.246us        807.072us                1        468.246us        807.072us
_th_get_device                 4.404us          4.544us                1          4.404us          4.544us
_convolution                 441.696us        783.488us                1        441.696us        783.488us
_th_get_device                 4.508us          4.544us                1          4.508us          4.544us
tensor                        17.845us         15.232us                1         17.845us         15.232us
cudnn_convolution            371.929us        720.192us                1        371.929us        720.192us
sum                          458.872us        150.752us                1        458.872us        150.752us
_th_get_device                 7.046us          1.600us                1          7.046us          1.600us
_sum                         429.296us        140.768us                1        429.296us        140.768us
