('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       364.935us        493.024us                1        364.935us        493.024us
_th_get_device                 7.148us          7.008us                1          7.148us          7.008us
convolution                  337.918us        468.576us                1        337.918us        468.576us
_th_get_device                 3.847us          3.904us                1          3.847us          3.904us
_convolution                 314.706us        447.904us                1        314.706us        447.904us
_th_get_device                 4.109us          3.744us                1          4.109us          3.744us
tensor                        15.175us         12.928us                1         15.175us         12.928us
cudnn_convolution            256.363us        394.592us                1        256.363us        394.592us
sum                          209.576us         99.008us                1        209.576us         99.008us
_th_get_device                 6.535us          1.568us                1          6.535us          1.568us
_sum                         180.972us         90.336us                1        180.972us         90.336us
