('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       511.166us       5233.472us                1        511.166us       5233.472us
_th_get_device                 7.053us          7.008us                1          7.053us          7.008us
convolution                  482.601us       5207.104us                1        482.601us       5207.104us
_th_get_device                 3.892us          3.904us                1          3.892us          3.904us
_convolution                 457.461us       5185.152us                1        457.461us       5185.152us
_th_get_device                 4.349us          3.744us                1          4.349us          3.744us
tensor                        14.962us         12.448us                1         14.962us         12.448us
cudnn_convolution            397.094us       5129.664us                1        397.094us       5129.664us
sum                         4926.255us        224.032us                1       4926.255us        224.032us
_th_get_device                 3.914us          1.600us                1          3.914us          1.600us
_sum                        4902.312us        215.360us                1       4902.312us        215.360us
