('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.507us         11.104us                1         11.507us         11.104us
torch::autograd::GraphRoot                  31.987us         23.104us                1         31.987us         23.104us
_th_get_device                              19.558us         11.104us                1         19.558us         11.104us
SumBackward0                               139.084us        124.160us                1        139.084us        124.160us
expand                                      87.509us         82.912us                1         87.509us         82.912us
_th_get_device                               7.043us          6.848us                1          7.043us          6.848us
CudnnConvolutionBackward                   601.315us        843.296us                1        601.315us        843.296us
cudnn_convolution_backward                 554.628us        805.664us                1        554.628us        805.664us
_th_get_device                               7.986us          1.632us                1          7.986us          1.632us
_th_get_device                               6.181us          1.600us                1          6.181us          1.600us
torch::autograd::AccumulateGrad             68.855us         11.968us                1         68.855us         11.968us
torch::autograd::AccumulateGrad             25.621us          4.064us                1         25.621us          4.064us
