('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.305us         18.400us                1         19.305us         18.400us
torch::autograd::GraphRoot                  40.990us         12.480us                1         40.990us         12.480us
_th_get_device                              14.159us          9.696us                1         14.159us          9.696us
SumBackward0                               158.592us        143.712us                1        158.592us        143.712us
expand                                      92.265us         87.680us                1         92.265us         87.680us
_th_get_device                               5.559us          5.280us                1          5.559us          5.280us
CudnnConvolutionBackward                   465.483us        632.160us                1        465.483us        632.160us
cudnn_convolution_backward                 426.854us        600.928us                1        426.854us        600.928us
_th_get_device                               5.808us          1.600us                1          5.808us          1.600us
_th_get_device                               5.190us          1.632us                1          5.190us          1.632us
torch::autograd::AccumulateGrad             65.329us          5.024us                1         65.329us          5.024us
torch::autograd::AccumulateGrad             22.559us          3.904us                1         22.559us          3.904us
