('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.405us          1.504us                1         11.405us          1.504us
torch::autograd::GraphRoot                  29.464us          1.536us                1         29.464us          1.536us
_th_get_device                              14.199us          1.536us                1         14.199us          1.536us
SumBackward0                               138.017us          4.576us                1        138.017us          4.576us
expand                                      92.241us          1.504us                1         92.241us          1.504us
_th_get_device                               6.215us          1.536us                1          6.215us          1.536us
CudnnConvolutionBackward                   519.399us       6421.184us                1        519.399us       6421.184us
cudnn_convolution_backward                 488.359us       6417.824us                1        488.359us       6417.824us
_th_get_device                               6.491us          1.504us                1          6.491us          1.504us
_th_get_device                               5.911us          1.536us                1          5.911us          1.536us
torch::autograd::AccumulateGrad             67.242us          8.992us                1         67.242us          8.992us
torch::autograd::AccumulateGrad             33.729us          3.648us                1         33.729us          3.648us
