('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.664us         13.088us                1         13.664us         13.088us
torch::autograd::GraphRoot                  25.298us         10.336us                1         25.298us         10.336us
_th_get_device                              11.597us          9.088us                1         11.597us          9.088us
SumBackward0                                94.357us         87.424us                1         94.357us         87.424us
expand                                      58.079us         56.096us                1         58.079us         56.096us
_th_get_device                               6.096us          6.208us                1          6.096us          6.208us
CudnnConvolutionBackward                   413.404us        842.496us                1        413.404us        842.496us
cudnn_convolution_backward                 373.359us        800.448us                1        373.359us        800.448us
_th_get_device                               6.037us          1.600us                1          6.037us          1.600us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
torch::autograd::AccumulateGrad             52.146us          4.608us                1         52.146us          4.608us
torch::autograd::AccumulateGrad             21.111us          3.872us                1         21.111us          3.872us
