('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       939.418us       7922.816us                1        939.418us       7922.816us
_th_get_device                38.379us         37.088us                1         38.379us         37.088us
convolution                  849.214us       7837.632us                1        849.214us       7837.632us
_th_get_device                 6.004us          6.016us                1          6.004us          6.016us
_convolution                 801.829us       7799.296us                1        801.829us       7799.296us
_th_get_device                 6.138us          6.016us                1          6.138us          6.016us
tensor                        76.031us         75.904us                1         76.031us         75.904us
cudnn_convolution            586.666us       7593.696us                1        586.666us       7593.696us
sum                         7256.154us        338.144us                1       7256.154us        338.144us
_th_get_device                 6.667us          1.568us                1          6.667us          1.568us
_sum                        7215.293us        327.200us                1       7215.293us        327.200us
