('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.715us         12.064us                1         12.715us         12.064us
torch::autograd::GraphRoot                  40.313us         10.336us                1         40.313us         10.336us
_th_get_device                              13.792us         11.552us                1         13.792us         11.552us
SumBackward0                               100.167us         89.088us                1        100.167us         89.088us
expand                                      63.352us         61.056us                1         63.352us         61.056us
_th_get_device                               5.507us          5.600us                1          5.507us          5.600us
CudnnConvolutionBackward                   407.495us        945.344us                1        407.495us        945.344us
cudnn_convolution_backward                 379.225us        924.000us                1        379.225us        924.000us
_th_get_device                               5.483us          1.632us                1          5.483us          1.632us
_th_get_device                               5.207us          1.696us                1          5.207us          1.696us
torch::autograd::AccumulateGrad             38.837us          4.608us                1         38.837us          4.608us
torch::autograd::AccumulateGrad             19.487us          4.064us                1         19.487us          4.064us
