('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.387us         13.440us                1         14.387us         13.440us
torch::autograd::GraphRoot                  24.734us          9.216us                1         24.734us          9.216us
_th_get_device                              11.438us          9.632us                1         11.438us          9.632us
SumBackward0                               120.489us        105.280us                1        120.489us        105.280us
expand                                      76.079us         74.048us                1         76.079us         74.048us
_th_get_device                               5.878us          5.760us                1          5.878us          5.760us
CudnnConvolutionBackward                   454.907us        730.208us                1        454.907us        730.208us
cudnn_convolution_backward                 416.867us        700.160us                1        416.867us        700.160us
_th_get_device                               5.938us          1.600us                1          5.938us          1.600us
_th_get_device                               5.704us          1.600us                1          5.704us          1.600us
torch::autograd::AccumulateGrad             46.276us          4.704us                1         46.276us          4.704us
torch::autograd::AccumulateGrad             21.303us          3.872us                1         21.303us          3.872us
