('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.563us         10.944us                1         11.563us         10.944us
torch::autograd::GraphRoot                  30.440us         11.008us                1         30.440us         11.008us
_th_get_device                              15.168us         11.072us                1         15.168us         11.072us
SumBackward0                               126.471us        116.768us                1        126.471us        116.768us
expand                                      67.736us         63.968us                1         67.736us         63.968us
_th_get_device                               5.517us          5.792us                1          5.517us          5.792us
CudnnConvolutionBackward                   562.064us       1518.976us                1        562.064us       1518.976us
cudnn_convolution_backward                 525.913us       1490.976us                1        525.913us       1490.976us
_th_get_device                               5.616us          1.600us                1          5.616us          1.600us
_th_get_device                               5.108us          1.568us                1          5.108us          1.568us
torch::autograd::AccumulateGrad             60.188us          6.368us                1         60.188us          6.368us
torch::autograd::AccumulateGrad             37.680us          3.840us                1         37.680us          3.840us
