('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.544us         11.776us                1         12.544us         11.776us
torch::autograd::GraphRoot                  19.984us          6.688us                1         19.984us          6.688us
_th_get_device                               9.227us          7.360us                1          9.227us          7.360us
SumBackward0                               112.733us         94.880us                1        112.733us         94.880us
expand                                      63.912us         62.752us                1         63.912us         62.752us
_th_get_device                               8.079us          7.552us                1          8.079us          7.552us
CudnnConvolutionBackward                   403.919us        409.792us                1        403.919us        409.792us
cudnn_convolution_backward                 367.017us        382.496us                1        367.017us        382.496us
_th_get_device                               8.171us          7.776us                1          8.171us          7.776us
_th_get_device                               7.573us          6.976us                1          7.573us          6.976us
torch::autograd::AccumulateGrad             43.300us         43.552us                1         43.300us         43.552us
torch::autograd::AccumulateGrad             27.926us         28.320us                1         27.926us         28.320us
