('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.400us          1.536us                1         24.400us          1.536us
torch::autograd::GraphRoot                  28.818us          1.504us                1         28.818us          1.504us
_th_get_device                              13.601us          1.536us                1         13.601us          1.536us
SumBackward0                               112.798us          4.608us                1        112.798us          4.608us
expand                                      64.723us          1.536us                1         64.723us          1.536us
_th_get_device                               5.503us          1.536us                1          5.503us          1.536us
CudnnConvolutionBackward                   448.431us        212.640us                1        448.431us        212.640us
cudnn_convolution_backward                 413.505us        209.568us                1        413.505us        209.568us
_th_get_device                               5.517us          1.536us                1          5.517us          1.536us
_th_get_device                               5.164us          1.600us                1          5.164us          1.600us
torch::autograd::AccumulateGrad             50.164us          4.544us                1         50.164us          4.544us
torch::autograd::AccumulateGrad             30.957us          3.616us                1         30.957us          3.616us
