('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       344.701us        456.928us                1        344.701us        456.928us
_th_get_device                 5.875us          1.536us                1          5.875us          1.536us
convolution                  309.456us        450.624us                1        309.456us        450.624us
_th_get_device                 3.265us          1.504us                1          3.265us          1.504us
_convolution                 289.147us        444.416us                1        289.147us        444.416us
_th_get_device                 3.600us          1.536us                1          3.600us          1.536us
tensor                        13.681us          1.536us                1         13.681us          1.536us
cudnn_convolution            234.337us        435.104us                1        234.337us        435.104us
sum                         2430.577us       2367.392us                1       2430.577us       2367.392us
_th_get_device                 3.523us          1.536us                1          3.523us          1.536us
_sum                        2408.450us       2361.248us                1       2408.450us       2361.248us
