('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.108us       5949.856us                1        718.108us       5949.856us
_th_get_device                14.074us         13.696us                1         14.074us         13.696us
convolution                  665.718us       5902.944us                1        665.718us       5902.944us
_th_get_device                 7.327us          6.688us                1          7.327us          6.688us
_convolution                 624.634us       5867.456us                1        624.634us       5867.456us
_th_get_device                 7.315us          6.560us                1          7.315us          6.560us
tensor                        32.521us         29.920us                1         32.521us         29.920us
cudnn_convolution            498.305us       5752.928us                1        498.305us       5752.928us
sum                         5488.022us        297.824us                1       5488.022us        297.824us
_th_get_device                 7.758us          1.600us                1          7.758us          1.600us
_sum                        5441.494us        285.696us                1       5441.494us        285.696us
