('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.550us         11.744us                1         12.550us         11.744us
torch::autograd::GraphRoot                  43.547us         26.080us                1         43.547us         26.080us
_th_get_device                              12.109us          8.096us                1         12.109us          8.096us
SumBackward0                               111.542us        102.720us                1        111.542us        102.720us
expand                                      58.374us         54.880us                1         58.374us         54.880us
_th_get_device                               5.306us          5.632us                1          5.306us          5.632us
CudnnConvolutionBackward                   481.235us       8084.480us                1        481.235us       8084.480us
cudnn_convolution_backward                 435.528us       8046.496us                1        435.528us       8046.496us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
_th_get_device                               5.535us          1.599us                1          5.535us          1.599us
torch::autograd::AccumulateGrad             45.029us         52.704us                1         45.029us         52.704us
torch::autograd::AccumulateGrad             25.875us          4.288us                1         25.875us          4.288us
