('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.577us         18.400us                1         19.577us         18.400us
torch::autograd::GraphRoot                  32.135us         10.880us                1         32.135us         10.880us
_th_get_device                              21.529us          8.832us                1         21.529us          8.832us
SumBackward0                               200.494us        182.592us                1        200.494us        182.592us
expand                                     123.366us        115.648us                1        123.366us        115.648us
_th_get_device                               5.850us          5.472us                1          5.850us          5.472us
CudnnConvolutionBackward                   864.382us       9644.960us                1        864.382us       9644.960us
cudnn_convolution_backward                 824.364us       9614.400us                1        824.364us       9614.400us
_th_get_device                              10.025us          1.600us                1         10.025us          1.600us
_th_get_device                               4.948us          1.600us                1          4.948us          1.600us
torch::autograd::AccumulateGrad            108.255us         63.616us                1        108.255us         63.616us
torch::autograd::AccumulateGrad             29.986us          4.576us                1         29.986us          4.576us
