('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.714us         13.152us                1         13.714us         13.152us
torch::autograd::GraphRoot                  36.934us         10.592us                1         36.934us         10.592us
_th_get_device                              14.714us         12.032us                1         14.714us         12.032us
SumBackward0                               115.582us        101.632us                1        115.582us        101.632us
expand                                      74.689us         72.000us                1         74.689us         72.000us
_th_get_device                               5.754us          5.600us                1          5.754us          5.600us
CudnnConvolutionBackward                   448.848us        961.312us                1        448.848us        961.312us
cudnn_convolution_backward                 407.595us        927.840us                1        407.595us        927.840us
_th_get_device                               5.729us          1.632us                1          5.729us          1.632us
_th_get_device                               5.120us          1.600us                1          5.120us          1.600us
torch::autograd::AccumulateGrad             43.519us          5.056us                1         43.519us          5.056us
torch::autograd::AccumulateGrad             20.664us          3.872us                1         20.664us          3.872us
