('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.726us         12.224us                1         12.726us         12.224us
torch::autograd::GraphRoot                  28.024us          9.696us                1         28.024us          9.696us
_th_get_device                              11.794us         10.144us                1         11.794us         10.144us
SumBackward0                               140.783us        128.736us                1        140.783us        128.736us
expand                                      91.363us         89.568us                1         91.363us         89.568us
_th_get_device                               6.223us          6.240us                1          6.223us          6.240us
CudnnConvolutionBackward                   614.240us       2420.320us                1        614.240us       2420.320us
cudnn_convolution_backward                 551.057us       2359.520us                1        551.057us       2359.520us
_th_get_device                               6.420us          1.504us                1          6.420us          1.504us
_th_get_device                               5.499us          1.568us                1          5.499us          1.568us
torch::autograd::AccumulateGrad             55.271us          8.608us                1         55.271us          8.608us
torch::autograd::AccumulateGrad             22.629us          3.616us                1         22.629us          3.616us
