('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.489us         14.208us                1         14.489us         14.208us
torch::autograd::GraphRoot                  35.251us         13.088us                1         35.251us         13.088us
_th_get_device                              15.831us         11.840us                1         15.831us         11.840us
SumBackward0                                97.924us         86.784us                1         97.924us         86.784us
expand                                      64.804us         62.048us                1         64.804us         62.048us
_th_get_device                               3.864us          3.872us                1          3.864us          3.872us
CudnnConvolutionBackward                   384.136us      24544.384us                1        384.136us      24544.384us
cudnn_convolution_backward                 358.949us      24523.744us                1        358.949us      24523.744us
_th_get_device                               3.690us          1.600us                1          3.690us          1.600us
_th_get_device                               3.953us          1.568us                1          3.953us          1.568us
torch::autograd::AccumulateGrad             43.942us         32.801us                1         43.942us         32.801us
torch::autograd::AccumulateGrad             18.012us          4.288us                1         18.012us          4.288us
