('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.324us        144.896us                1        601.324us        144.896us
_th_get_device                10.234us          1.504us                1         10.234us          1.504us
convolution                  564.919us        138.720us                1        564.919us        138.720us
_th_get_device                 4.864us          1.536us                1          4.864us          1.536us
_convolution                 536.036us        132.160us                1        536.036us        132.160us
_th_get_device                 5.363us          1.536us                1          5.363us          1.536us
tensor                        23.438us          1.536us                1         23.438us          1.536us
cudnn_convolution            450.941us        122.688us                1        450.941us        122.688us
sum                         1765.827us       2272.000us                1       1765.827us       2272.000us
_th_get_device                 5.539us          1.504us                1          5.539us          1.504us
_sum                        1733.754us       2263.936us                1       1733.754us       2263.936us
