('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.982us       6933.472us                1        649.982us       6933.472us
_th_get_device                13.704us         13.536us                1         13.704us         13.536us
convolution                  595.456us       6886.656us                1        595.456us       6886.656us
_th_get_device                 7.273us          6.592us                1          7.273us          6.592us
_convolution                 554.355us       6851.680us                1        554.355us       6851.680us
_th_get_device                 7.460us          7.008us                1          7.460us          7.008us
tensor                        32.915us         30.432us                1         32.915us         30.432us
cudnn_convolution            437.700us       6746.912us                1        437.700us       6746.912us
sum                         6433.491us        189.120us                1       6433.491us        189.120us
_th_get_device                 7.481us          1.568us                1          7.481us          1.568us
_sum                        6389.703us        176.896us                1       6389.703us        176.896us
