('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.794us          1.536us                1          9.794us          1.536us
torch::autograd::GraphRoot                  16.827us          1.504us                1         16.827us          1.504us
_th_get_device                              15.249us          1.728us                1         15.249us          1.728us
SumBackward0                               104.949us          4.704us                1        104.949us          4.704us
expand                                      69.974us          1.536us                1         69.974us          1.536us
_th_get_device                               5.912us          1.536us                1          5.912us          1.536us
CudnnConvolutionBackward                   448.951us        639.296us                1        448.951us        639.296us
cudnn_convolution_backward                 408.369us        636.064us                1        408.369us        636.064us
_th_get_device                               6.099us          1.536us                1          6.099us          1.536us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
torch::autograd::AccumulateGrad             43.928us          4.896us                1         43.928us          4.896us
torch::autograd::AccumulateGrad             20.629us          3.616us                1         20.629us          3.616us
