('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.091us         12.672us                1         13.091us         12.672us
torch::autograd::GraphRoot                  35.605us         19.328us                1         35.605us         19.328us
_th_get_device                              11.073us          8.896us                1         11.073us          8.896us
SumBackward0                               109.067us         99.712us                1        109.067us         99.712us
expand                                      69.537us         67.072us                1         69.537us         67.072us
_th_get_device                               6.093us          6.240us                1          6.093us          6.240us
CudnnConvolutionBackward                   711.218us       1632.032us                1        711.218us       1632.032us
cudnn_convolution_backward                 663.031us       1592.512us                1        663.031us       1592.512us
_th_get_device                              10.410us          1.600us                1         10.410us          1.600us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
torch::autograd::AccumulateGrad             96.349us          4.608us                1         96.349us          4.608us
torch::autograd::AccumulateGrad             22.409us          4.160us                1         22.409us          4.160us
