('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       524.223us       1694.688us                1        524.223us       1694.688us
_th_get_device                10.300us         10.048us                1         10.300us         10.048us
convolution                  485.628us       1658.432us                1        485.628us       1658.432us
_th_get_device                 3.964us          3.744us                1          3.964us          3.744us
_convolution                 460.761us       1636.544us                1        460.761us       1636.544us
_th_get_device                 4.058us          3.168us                1          4.058us          3.168us
tensor                        26.174us         24.960us                1         26.174us         24.960us
cudnn_convolution            372.175us       1553.376us                1        372.175us       1553.376us
sum                         1351.430us        210.848us                1       1351.430us        210.848us
_th_get_device                 4.140us          1.568us                1          4.140us          1.568us
_sum                        1326.054us        201.536us                1       1326.054us        201.536us
