('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       460.805us      21089.313us                1        460.805us      21089.313us
_th_get_device                 9.039us          8.480us                1          9.039us          8.480us
convolution                  429.984us      21061.152us                1        429.984us      21061.152us
_th_get_device                 3.791us          3.744us                1          3.791us          3.744us
_convolution                 406.650us      21040.896us                1        406.650us      21040.896us
_th_get_device                 4.579us          3.904us                1          4.579us          3.904us
tensor                        13.441us         10.720us                1         13.441us         10.720us
cudnn_convolution            340.069us      20978.977us                1        340.069us      20978.977us
sum                        20835.701us        227.808us                1      20835.701us        227.808us
_th_get_device                 4.193us          1.633us                1          4.193us          1.633us
_sum                       20804.846us        218.399us                1      20804.846us        218.399us
