('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.063us         12.864us                1         14.063us         12.864us
torch::autograd::GraphRoot                  30.475us          8.672us                1         30.475us          8.672us
_th_get_device                              14.140us         10.080us                1         14.140us         10.080us
SumBackward0                               124.724us        101.824us                1        124.724us        101.824us
expand                                      68.705us         64.224us                1         68.705us         64.224us
_th_get_device                               6.260us          5.984us                1          6.260us          5.984us
CudnnConvolutionBackward                   431.958us        582.880us                1        431.958us        582.880us
cudnn_convolution_backward                 392.391us        551.552us                1        392.391us        551.552us
_th_get_device                               5.960us          1.600us                1          5.960us          1.600us
_th_get_device                               5.725us          1.568us                1          5.725us          1.568us
torch::autograd::AccumulateGrad            113.442us          7.584us                1        113.442us          7.584us
clone                                       86.913us          4.416us                1         86.913us          4.416us
torch::autograd::AccumulateGrad             47.315us         47.808us                1         47.315us         47.808us
clone                                       33.900us         34.560us                1         33.900us         34.560us
