('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.421us          1.536us                1         12.421us          1.536us
torch::autograd::GraphRoot                  21.645us          1.536us                1         21.645us          1.536us
_th_get_device                              11.357us          1.536us                1         11.357us          1.536us
SumBackward0                                91.987us          4.608us                1         91.987us          4.608us
expand                                      56.454us          1.536us                1         56.454us          1.536us
_th_get_device                               5.976us          1.536us                1          5.976us          1.536us
CudnnConvolutionBackward                   402.569us       5145.056us                1        402.569us       5145.056us
cudnn_convolution_backward                 353.799us       5141.696us                1        353.799us       5141.696us
_th_get_device                               6.407us          1.536us                1          6.407us          1.536us
_th_get_device                               7.827us          1.536us                1          7.827us          1.536us
torch::autograd::AccumulateGrad             40.823us         10.816us                1         40.823us         10.816us
torch::autograd::AccumulateGrad             19.736us          3.776us                1         19.736us          3.776us
