('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.915us         12.864us                1         13.915us         12.864us
torch::autograd::GraphRoot                  22.473us          7.904us                1         22.473us          7.904us
_th_get_device                               9.815us          7.616us                1          9.815us          7.616us
SumBackward0                                91.547us         84.704us                1         91.547us         84.704us
expand                                      53.726us         51.616us                1         53.726us         51.616us
_th_get_device                               5.491us          5.376us                1          5.491us          5.376us
CudnnConvolutionBackward                   435.998us       1051.424us                1        435.998us       1051.424us
cudnn_convolution_backward                 405.849us       1028.032us                1        405.849us       1028.032us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
_th_get_device                               4.965us          1.600us                1          4.965us          1.600us
torch::autograd::AccumulateGrad             41.234us          4.736us                1         41.234us          4.736us
torch::autograd::AccumulateGrad             26.114us          3.840us                1         26.114us          3.840us
