('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       326.441us        404.640us                1        326.441us        404.640us
_th_get_device                 6.215us          5.984us                1          6.215us          5.984us
convolution                  301.790us        381.920us                1        301.790us        381.920us
_th_get_device                 3.416us          2.976us                1          3.416us          2.976us
_convolution                 281.165us        363.872us                1        281.165us        363.872us
_th_get_device                 3.494us          2.944us                1          3.494us          2.944us
tensor                        14.853us         13.536us                1         14.853us         13.536us
cudnn_convolution            225.176us        311.040us                1        225.176us        311.040us
sum                          145.576us         81.760us                1        145.576us         81.760us
_th_get_device                 3.631us          1.600us                1          3.631us          1.600us
_sum                         123.532us         73.632us                1        123.532us         73.632us
