('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.630us         13.024us                1         13.630us         13.024us
torch::autograd::GraphRoot                  37.380us         13.696us                1         37.380us         13.696us
_th_get_device                              14.264us         11.840us                1         14.264us         11.840us
SumBackward0                                92.636us         82.016us                1         92.636us         82.016us
expand                                      59.543us         57.920us                1         59.543us         57.920us
_th_get_device                               5.679us          5.536us                1          5.679us          5.536us
CudnnConvolutionBackward                   340.982us        769.600us                1        340.982us        769.600us
cudnn_convolution_backward                 309.149us        744.992us                1        309.149us        744.992us
_th_get_device                               5.588us          1.632us                1          5.588us          1.632us
_th_get_device                               5.426us          1.792us                1          5.426us          1.792us
torch::autograd::AccumulateGrad             36.153us          8.192us                1         36.153us          8.192us
torch::autograd::AccumulateGrad             18.794us          4.256us                1         18.794us          4.256us
