('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       537.914us       1425.152us                1        537.914us       1425.152us
_th_get_device                10.829us          1.504us                1         10.829us          1.504us
convolution                  496.820us       1418.912us                1        496.820us       1418.912us
_th_get_device                 5.405us          1.536us                1          5.405us          1.536us
_convolution                 465.366us       1412.576us                1        465.366us       1412.576us
_th_get_device                 5.193us          1.760us                1          5.193us          1.760us
tensor                        26.404us          1.568us                1         26.404us          1.568us
cudnn_convolution            376.498us       1402.688us                1        376.498us       1402.688us
sum                         3081.072us       2354.720us                1       3081.072us       2354.720us
_th_get_device                 5.467us          1.504us                1          5.467us          1.504us
_sum                        3052.269us       2347.072us                1       3052.269us       2347.072us
