('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.378us        786.400us                1        680.378us        786.400us
_th_get_device                13.958us         13.792us                1         13.958us         13.792us
convolution                  621.841us        732.896us                1        621.841us        732.896us
_th_get_device                 5.631us          5.664us                1          5.631us          5.664us
_convolution                 580.303us        696.576us                1        580.303us        696.576us
_th_get_device                 5.766us          6.368us                1          5.766us          6.368us
tensor                        41.252us         38.848us                1         41.252us         38.848us
cudnn_convolution            450.482us        576.416us                1        450.482us        576.416us
sum                          258.413us        189.408us                1        258.413us        189.408us
_th_get_device                 6.710us          1.632us                1          6.710us          1.632us
_sum                         218.202us        177.888us                1        218.202us        177.888us
