('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.872us       1694.240us                1        632.872us       1694.240us
_th_get_device                11.349us         11.104us                1         11.349us         11.104us
convolution                  585.472us       1654.400us                1        585.472us       1654.400us
_th_get_device                 5.686us          6.240us                1          5.686us          6.240us
_convolution                 549.707us       1623.360us                1        549.707us       1623.360us
_th_get_device                 5.923us          5.760us                1          5.923us          5.760us
tensor                        34.768us         30.016us                1         34.768us         30.016us
cudnn_convolution            440.871us       1523.392us                1        440.871us       1523.392us
sum                         1265.271us        242.848us                1       1265.271us        242.848us
_th_get_device                 6.950us          1.760us                1          6.950us          1.760us
_sum                        1224.898us        231.040us                1       1224.898us        231.040us
