('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.541us         32.960us                1         33.541us         32.960us
torch::autograd::GraphRoot                  27.024us         18.112us                1         27.024us         18.112us
_th_get_device                              10.926us          6.368us                1         10.926us          6.368us
SumBackward0                               130.854us        110.784us                1        130.854us        110.784us
expand                                      80.425us         76.448us                1         80.425us         76.448us
_th_get_device                               5.699us          5.856us                1          5.699us          5.856us
CudnnConvolutionBackward                   511.590us       1025.728us                1        511.590us       1025.728us
cudnn_convolution_backward                 468.944us        991.008us                1        468.944us        991.008us
_th_get_device                               5.686us          1.600us                1          5.686us          1.600us
_th_get_device                               5.429us          1.632us                1          5.429us          1.632us
torch::autograd::AccumulateGrad             77.245us          7.360us                1         77.245us          7.360us
torch::autograd::AccumulateGrad             43.051us          3.872us                1         43.051us          3.872us
