('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.230us         12.512us                1         13.230us         12.512us
torch::autograd::GraphRoot                  25.729us          7.456us                1         25.729us          7.456us
_th_get_device                              10.992us          8.416us                1         10.992us          8.416us
SumBackward0                               163.848us        151.712us                1        163.848us        151.712us
expand                                      95.386us         93.280us                1         95.386us         93.280us
_th_get_device                               5.372us          5.408us                1          5.372us          5.408us
CudnnConvolutionBackward                   692.848us       1951.872us                1        692.848us       1951.872us
cudnn_convolution_backward                 639.801us       1907.488us                1        639.801us       1907.488us
_th_get_device                               5.649us          1.600us                1          5.649us          1.600us
_th_get_device                               5.036us          1.632us                1          5.036us          1.632us
torch::autograd::AccumulateGrad             80.086us          4.768us                1         80.086us          4.768us
torch::autograd::AccumulateGrad             20.749us          4.064us                1         20.749us          4.064us
