('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       871.485us       2609.056us                1        871.485us       2609.056us
_th_get_device                19.065us         18.496us                1         19.065us         18.496us
convolution                  801.328us       2544.736us                1        801.328us       2544.736us
_th_get_device                11.724us         11.392us                1         11.724us         11.392us
_convolution                 742.208us       2491.040us                1        742.208us       2491.040us
_th_get_device                12.215us         11.744us                1         12.215us         11.744us
tensor                        42.690us         39.232us                1         42.690us         39.232us
cudnn_convolution            581.936us       2343.392us                1        581.936us       2343.392us
sum                         1879.742us        187.968us                1       1879.742us        187.968us
_th_get_device                 8.707us          1.632us                1          8.707us          1.632us
_sum                        1802.778us        175.008us                1       1802.778us        175.008us
