('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.857us        777.760us                1        599.857us        777.760us
_th_get_device                12.734us         12.416us                1         12.734us         12.416us
convolution                  549.543us        733.920us                1        549.543us        733.920us
_th_get_device                 7.049us          6.912us                1          7.049us          6.912us
_convolution                 508.688us        698.656us                1        508.688us        698.656us
_th_get_device                 7.377us          6.912us                1          7.377us          6.912us
tensor                        32.934us         30.848us                1         32.934us         30.848us
cudnn_convolution            391.949us        593.696us                1        391.949us        593.696us
sum                          280.697us        141.056us                1        280.697us        141.056us
_th_get_device                 8.076us          1.856us                1          8.076us          1.856us
_sum                         232.587us        129.120us                1        232.587us        129.120us
