('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.284us        636.896us                1        576.284us        636.896us
_th_get_device                10.981us         10.816us                1         10.981us         10.816us
convolution                  533.811us        599.008us                1        533.811us        599.008us
_th_get_device                 5.035us          3.648us                1          5.035us          3.648us
_convolution                 500.588us        576.448us                1        500.588us        576.448us
_th_get_device                 5.569us          5.088us                1          5.569us          5.088us
tensor                        28.893us         26.688us                1         28.893us         26.688us
cudnn_convolution            402.565us        481.984us                1        402.565us        481.984us
sum                          225.005us        191.968us                1        225.005us        191.968us
_th_get_device                 6.117us          1.536us                1          6.117us          1.536us
_sum                         188.289us        181.472us                1        188.289us        181.472us
