('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.826us       6545.216us                1        412.826us       6545.216us
_th_get_device                 8.912us          1.536us                1          8.912us          1.536us
convolution                  381.957us       6539.008us                1        381.957us       6539.008us
_th_get_device                 3.636us          1.568us                1          3.636us          1.568us
_convolution                 358.811us       6532.736us                1        358.811us       6532.736us
_th_get_device                 3.968us          1.568us                1          3.968us          1.568us
tensor                        21.037us          1.728us                1         21.037us          1.728us
cudnn_convolution            290.316us       6523.296us                1        290.316us       6523.296us
sum                        10928.637us       4926.559us                1      10928.637us       4926.559us
_th_get_device                 4.138us          1.536us                1          4.138us          1.536us
_sum                       10904.059us       4920.416us                1      10904.059us       4920.416us
