('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.347us         12.288us                1         13.347us         12.288us
torch::autograd::GraphRoot                  28.294us          7.584us                1         28.294us          7.584us
_th_get_device                              11.460us          8.960us                1         11.460us          8.960us
SumBackward0                               121.374us        109.184us                1        121.374us        109.184us
expand                                      75.994us         76.672us                1         75.994us         76.672us
_th_get_device                               5.435us          5.312us                1          5.435us          5.312us
CudnnConvolutionBackward                   424.710us        424.480us                1        424.710us        424.480us
cudnn_convolution_backward                 389.313us        394.240us                1        389.313us        394.240us
_th_get_device                               5.481us          5.440us                1          5.481us          5.440us
_th_get_device                               5.179us          5.152us                1          5.179us          5.152us
torch::autograd::AccumulateGrad             42.507us         43.424us                1         42.507us         43.424us
torch::autograd::AccumulateGrad             20.281us         20.864us                1         20.281us         20.864us
