('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.718us          1.568us                1         10.718us          1.568us
torch::autograd::GraphRoot                  30.111us          1.600us                1         30.111us          1.600us
_th_get_device                              12.072us          1.568us                1         12.072us          1.568us
SumBackward0                               110.264us        132.032us                1        110.264us        132.032us
expand                                      68.907us        128.832us                1         68.907us        128.832us
_th_get_device                               6.230us          1.536us                1          6.230us          1.536us
CudnnConvolutionBackward                   729.632us        882.816us                1        729.632us        882.816us
cudnn_convolution_backward                 692.059us        879.360us                1        692.059us        879.360us
_th_get_device                               8.584us          1.536us                1          8.584us          1.536us
_th_get_device                               6.015us          1.504us                1          6.015us          1.504us
torch::autograd::AccumulateGrad             60.406us         13.632us                1         60.406us         13.632us
torch::autograd::AccumulateGrad             28.056us          3.616us                1         28.056us          3.616us
