('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.353us         13.024us                1         14.353us         13.024us
torch::autograd::GraphRoot                  32.000us         10.496us                1         32.000us         10.496us
_th_get_device                              24.949us         22.656us                1         24.949us         22.656us
SumBackward0                               116.422us        103.264us                1        116.422us        103.264us
expand                                      72.120us         70.080us                1         72.120us         70.080us
_th_get_device                               6.123us          5.888us                1          6.123us          5.888us
CudnnConvolutionBackward                   562.149us        562.368us                1        562.149us        562.368us
cudnn_convolution_backward                 521.646us        523.008us                1        521.646us        523.008us
_th_get_device                               6.114us          5.856us                1          6.114us          5.856us
_th_get_device                               5.796us          5.920us                1          5.796us          5.920us
torch::autograd::AccumulateGrad            102.549us        102.368us                1        102.549us        102.368us
clone                                       87.330us         88.064us                1         87.330us         88.064us
torch::autograd::AccumulateGrad             54.615us         54.816us                1         54.615us         54.816us
clone                                       41.227us         42.176us                1         41.227us         42.176us
