('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.107us         12.416us                1         13.107us         12.416us
torch::autograd::GraphRoot                  25.682us          7.744us                1         25.682us          7.744us
_th_get_device                              26.103us         23.456us                1         26.103us         23.456us
SumBackward0                               103.080us         92.640us                1        103.080us         92.640us
expand                                      67.022us         64.800us                1         67.022us         64.800us
_th_get_device                               5.627us          5.504us                1          5.627us          5.504us
CudnnConvolutionBackward                   418.233us       5721.696us                1        418.233us       5721.696us
cudnn_convolution_backward                 375.511us       5686.272us                1        375.511us       5686.272us
_th_get_device                               5.698us          1.600us                1          5.698us          1.600us
_th_get_device                               5.181us          1.632us                1          5.181us          1.632us
torch::autograd::AccumulateGrad             52.736us          8.608us                1         52.736us          8.608us
torch::autograd::AccumulateGrad             21.123us          3.872us                1         21.123us          3.872us
