('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.620us         12.512us                1         13.620us         12.512us
torch::autograd::GraphRoot                  18.938us          7.200us                1         18.938us          7.200us
_th_get_device                              17.409us         15.424us                1         17.409us         15.424us
SumBackward0                                98.697us         92.192us                1         98.697us         92.192us
expand                                      62.830us         60.992us                1         62.830us         60.992us
_th_get_device                               5.786us          5.792us                1          5.786us          5.792us
CudnnConvolutionBackward                   367.590us       2081.120us                1        367.590us       2081.120us
cudnn_convolution_backward                 329.024us       2050.528us                1        329.024us       2050.528us
_th_get_device                               6.381us          1.568us                1          6.381us          1.568us
_th_get_device                               5.391us          1.568us                1          5.391us          1.568us
torch::autograd::AccumulateGrad             45.798us          4.704us                1         45.798us          4.704us
torch::autograd::AccumulateGrad             20.253us          3.904us                1         20.253us          3.904us
