('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.981us         12.480us                1         12.981us         12.480us
torch::autograd::GraphRoot                  28.738us          9.856us                1         28.738us          9.856us
_th_get_device                              13.451us          9.408us                1         13.451us          9.408us
SumBackward0                               121.605us        110.464us                1        121.605us        110.464us
expand                                      77.371us         73.216us                1         77.371us         73.216us
_th_get_device                              11.551us          6.144us                1         11.551us          6.144us
CudnnConvolutionBackward                   470.045us        968.480us                1        470.045us        968.480us
cudnn_convolution_backward                 436.724us        944.320us                1        436.724us        944.320us
_th_get_device                               6.111us          1.600us                1          6.111us          1.600us
_th_get_device                               5.383us          1.600us                1          5.383us          1.600us
torch::autograd::AccumulateGrad             55.162us          5.248us                1         55.162us          5.248us
torch::autograd::AccumulateGrad             33.209us          3.840us                1         33.209us          3.840us
