('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.984us        687.264us                1        687.984us        687.264us
_th_get_device                12.291us         12.064us                1         12.291us         12.064us
convolution                  639.142us        639.168us                1        639.142us        639.168us
_th_get_device                 5.592us          5.600us                1          5.592us          5.600us
_convolution                 603.031us        603.200us                1        603.031us        603.200us
_th_get_device                 5.815us          5.664us                1          5.815us          5.664us
tensor                        33.014us         28.992us                1         33.014us         28.992us
cudnn_convolution            480.464us        489.280us                1        480.464us        489.280us
sum                          411.222us        410.752us                1        411.222us        410.752us
_th_get_device                 6.157us          5.888us                1          6.157us          5.888us
_sum                         369.982us        371.104us                1        369.982us        371.104us
